Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad5d1720fef6f0cb109e454beb435b444ab5553ad6de304447a34582ef49105d,2016-07,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Unable to prosecute suspect
9ad90021c0676521b8ed436a0e9caf1e5b5f4b50542fb0f6551ef504a88b2388,2016-07,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Unable to prosecute suspect
17f2ef94ab1ffb7c41f7f5a0e6f0e1e911be4083080342af16814e62de4b27c1,2016-07,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
4aeb1296c6d77e55db9b5b8567e7c64229fe57dd677ce71d67f5ab1a483eb987,2016-07,West Midlands Police,West Midlands Police,-1.979546,52.486793,On or near MANSION CRESCENT,E01010056,Sandwell 028C,Unable to prosecute suspect
98194c68c2f7adc438fbb04afbd742a43c2c6a32c177a06bc2815cb66d2a837d,2016-07,West Midlands Police,West Midlands Police,-1.957398,52.485708,On or near FLORENCE ROAD,E01010061,Sandwell 026B,Investigation complete; no suspect identified
23fcf3e4d4e91cf55c9d81d42c7ab07fc81a5b493966e7317775bc9c95369ab2,2016-07,West Midlands Police,West Midlands Police,-1.968451,52.473800,On or near ANDERSON ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
240c49619f5e81fcaedf738290767aca4f33747f918948c7b84b74bf314d2942,2016-07,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Suspect charged
e002be679ebe733415b2b70ce34f6e5372bdddeb2ddc017ae0fc417c4ed35433,2016-07,West Midlands Police,West Midlands Police,-1.988512,52.551404,On or near DORSETT ROAD,E01009965,Sandwell 004D,Unable to prosecute suspect
fe790403e75e602912a066141a913dcc0cca6d9d16dd729a9060758861fea62d,2016-07,West Midlands Police,West Midlands Police,-2.076214,52.531782,On or near BONNEVILLE CLOSE,E01010074,Sandwell 014E,Unable to prosecute suspect
9c776b1836e02854bafdd97650aab80d97300e50340de2f714f918e882130ad7,2016-07,West Midlands Police,West Midlands Police,-1.970820,52.476462,On or near WATTIS ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
9936b1b0bb06c800f92f61e5f3652404cad484856c1acdec5bbfabaa642cd3ec,2016-07,West Midlands Police,West Midlands Police,-2.054953,52.529142,On or near KIRKHAM WAY,E01010075,Sandwell 015E,Unable to prosecute suspect
48d3275080fca0bf5090580cffc5ebb1cc3540f445a09fb73a310e0205693f8d,2016-07,West Midlands Police,West Midlands Police,-1.988512,52.551404,On or near DORSETT ROAD,E01009965,Sandwell 004D,Unable to prosecute suspect
0c796f94bb3dee50813e5c0274a10e36e39f296e001ef50bc3f6026f5771985b,2016-07,West Midlands Police,West Midlands Police,-1.993998,52.553140,On or near FREEMAN ROAD,E01009962,Sandwell 004A,Investigation complete; no suspect identified
815a285984401753c3a28d79de471daf2d7c9d423dad01b7ed81a243d67ca2b5,2016-07,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
5078316e53df3abde50e4967ee5aa1d6baa841570528e82c3565409df9e0f36e,2016-07,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near CAPE HILL,E01010059,Sandwell 026A,Investigation complete; no suspect identified
8565e35ca371692d3fdf44b4dda5559fa7ed702ed0f204e0822d5447621ad286,2016-07,West Midlands Police,West Midlands Police,-2.012939,52.566085,On or near ALDER ROAD,E01010087,Sandwell 001C,Suspect charged
c8ecf537020c91544ab8c9bc41482c00bb200812bd326af17e109c9ca633b7ac,2016-07,West Midlands Police,West Midlands Police,-2.079169,52.527438,On or near OXFORD WAY,E01010068,Sandwell 015C,Investigation complete; no suspect identified
1f5ef5a3c33e98a182766240dd142302ad7eeb3ebcb66e84605088bff2ed9894,2016-07,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
9e03e606fab54d812ff3d5786217eb45dc122c6db729828c172a9c6b579c8f83,2016-07,West Midlands Police,West Midlands Police,-1.936305,52.550714,On or near Petrol Station,E01009974,Sandwell 006C,Investigation complete; no suspect identified
face39d0687ee2a05b77600f77a70ac1b3ca2ee99cd797e9bfb7e2e46fe6247d,2016-07,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Unable to prosecute suspect
5c2a5dbfcbca558be70bce6842f9923c9ddb483937792ff2e772f9f25a4a4320,2016-07,West Midlands Police,West Midlands Police,-1.970281,52.489919,On or near ARDEN ROAD,E01010055,Sandwell 028B,Investigation complete; no suspect identified
e6f4b71e0ab2cdaaeb7b63097d2b7e05d0c3456bb21ebfd872cbde4d1e54020f,2016-07,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near OVAL ROAD,E01010074,Sandwell 014E,Investigation complete; no suspect identified
79f039dbfae2942d7298ae2f7c9f479ff876221e05a3236f3feb784b5df5f34d,2016-07,West Midlands Police,West Midlands Police,-2.041963,52.478453,On or near LIMES AVENUE,E01009929,Sandwell 033A,Offender given a caution
8c309939d8450b408b414654d9b46afcd52cda19cf16db0c6f0ae65203bab39a,2016-07,West Midlands Police,West Midlands Police,-2.021098,52.505627,On or near NEWFIELD ROAD,E01010018,Sandwell 021C,Investigation complete; no suspect identified
0f7cbd746096074d54a191901687a51bcd897d055d5737226226c21b8f0d2032,2016-07,West Midlands Police,West Midlands Police,-2.070868,52.535211,On or near RAMSAY ROAD,E01010074,Sandwell 014E,Investigation complete; no suspect identified
2e06b68b0a3f9bfb75f493cd1c734deafc341a8c416a1890c90e90daccd2a527,2016-07,West Midlands Police,West Midlands Police,-2.041297,52.553061,On or near PATENT DRIVE,E01010034,Sandwell 007B,Unable to prosecute suspect
8f784b1a154bdd8250ce208027c3ef2c5159155765060ca991f88400c8a78cd6,2016-07,West Midlands Police,West Midlands Police,-2.072131,52.550232,On or near BRIERLEY LANE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
b5c7db7a3183baf9232bca2cf2840c8a3819b694b93b1b862661a872bff37657,2016-07,West Midlands Police,West Midlands Police,-2.025980,52.490271,On or near BIRCHFIELD LANE,E01009934,Sandwell 027A,Investigation complete; no suspect identified
2caf887ccaf828f5e6e73f86dc141f010f097c8573c63d6635a095d5c3a268ba,2016-07,West Midlands Police,West Midlands Police,-1.988512,52.551404,On or near DORSETT ROAD,E01009965,Sandwell 004D,Investigation complete; no suspect identified
4f76fa7af0254c11836770ef7c294f263189bb3a6542fe5e00ccd02b35f7a0ad,2016-07,West Midlands Police,West Midlands Police,-1.988512,52.551404,On or near DORSETT ROAD,E01009965,Sandwell 004D,Unable to prosecute suspect
7179ea38e2c762b843a0c7bde83e8dc75ea09ab1f00cebcd81f557a72915bead,2016-07,West Midlands Police,West Midlands Police,-1.999042,52.553320,On or near PRICE ROAD,E01009960,Sandwell 003A,Suspect charged
7255b115fb6417b5e91ea2519d52cbdbf495e9301e42147cb06e455a0690e3b1,2016-07,West Midlands Police,West Midlands Police,-1.999868,52.517891,On or near IZONS ROAD,E01009986,Sandwell 019A,Investigation complete; no suspect identified
7ae2b4d95a8612a86ada12d0234f8d179e7c6f1810c322ec5c6445cf3ab88406,2016-07,West Midlands Police,West Midlands Police,-2.033512,52.498108,On or near IVY HOUSE ROAD,E01010080,Sandwell 022C,Investigation complete; no suspect identified
9ad0599492bc90233cc30b4805121e5a1ae074457d2b9da01fc9db113b07fdda,2016-07,West Midlands Police,West Midlands Police,-2.064716,52.541966,On or near HIGH STREET,E01010030,Sandwell 007A,Local resolution
a59e2e19322093ac85a5f0d2100dcc9f049e3743c1afbdff11d924aa02f055b8,2016-07,West Midlands Police,West Midlands Police,-1.990687,52.518852,On or near Pedestrian Subway,E01010107,Sandwell 020D,Unable to prosecute suspect
45edca720039108e7af3ac73dbd080be76317816f72b59e7404e3832eefddeb7,2016-07,West Midlands Police,West Midlands Police,-1.972409,52.549307,On or near ANDREW ROAD,E01009948,Sandwell 039B,Formal action is not in the public interest
020f21869e226815dfc597216bd98362eea348c61a95e027352f2e87b1c31e00,2016-07,West Midlands Police,West Midlands Police,-1.990023,52.519446,On or near QUEEN STREET,E01010107,Sandwell 020D,Suspect charged
b989c6f542ab4cfc50b6e160324e19a3041d2d218a7b550f49c49eb18ed88f5f,2016-07,West Midlands Police,West Midlands Police,-2.042882,52.530756,On or near ST HELENS AVENUE,E01009976,Sandwell 016A,Unable to prosecute suspect
dc2a2203cf0653cec25eb4437f0a5a98ae7044715d6e6da48e23f29e41d71b3a,2016-07,West Midlands Police,West Midlands Police,-2.017011,52.527329,On or near JOHN STREET,E01009981,Sandwell 018A,Investigation complete; no suspect identified
d1051558e6295f32e968b34414e8f5c147d32fd5937212a53ec1cc2bea9ee18a,2016-07,West Midlands Police,West Midlands Police,-2.000516,52.467538,On or near CEDAR CLOSE,E01010023,Sandwell 037C,Investigation complete; no suspect identified
fd9da5a506d96714e4cfb87289abc29f36afe78458e9edc49d8c2a9dd64c4db8,2016-07,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Suspect charged
f3ba21b70de62ddce64235631146e238d8f6e4e62338c5a2857cd1502223f559,2016-07,West Midlands Police,West Midlands Police,-2.040804,52.530982,On or near DEELEY DRIVE,E01009976,Sandwell 016A,Investigation complete; no suspect identified
bdb6e558e4d92928e1344183ff7134b2f9240ea16cf2d3a91cb67fbb8e5fdb64,2016-07,West Midlands Police,West Midlands Police,-1.987789,52.552070,On or near CARRINGTON ROAD,E01009965,Sandwell 004D,Unable to prosecute suspect
65ace6436b263494696029812107f5c557e64708dbcbbbf22cdd722a67d8dbe7,2016-07,West Midlands Police,West Midlands Police,-1.954930,52.494544,On or near SOHO CLOSE,E01010063,Sandwell 026D,Unable to prosecute suspect
4222900588659121c0edf9391a4b9bbdd8db7fddc110b90ff3a07a7ea51d6e28,2016-07,West Midlands Police,West Midlands Police,-1.996773,52.518781,On or near VICTORIA STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
9ff0b4ae9cbe57f04e99d92aa5f86f94d3a0a4a62d46d08e2c728aaf821b63ef,2016-07,West Midlands Police,West Midlands Police,-1.988164,52.529047,On or near LITTLE LANE,E01010104,Sandwell 017E,Suspect charged
fc75e459913fcb58e212283e37ffb452cd071881ec9543d8181120d3e601ccb7,2016-07,West Midlands Police,West Midlands Police,-2.031967,52.480695,On or near OLDBURY ROAD,E01009999,Sandwell 033E,Suspect charged
4172db4a888f739426b1a459bd7f7efc8a8a56586f2738d85f2b10a9d89ab6c1,2016-07,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Unable to prosecute suspect
a74917c42253bc3fa4dea403bbeeca5a2377d947abb7901c62c647b7cdce9305,2016-07,West Midlands Police,West Midlands Police,-2.013277,52.562758,On or near COLEMAN ROAD,E01010088,Sandwell 001D,Unable to prosecute suspect
541da5d38a56ec1d8e1c11cbc562cc879f1c3d83f24552be0830d787453c3165,2016-07,West Midlands Police,West Midlands Police,-2.066011,52.471871,On or near APPLEWOOD GROVE,E01009952,Sandwell 035B,Local resolution
018028ec4a7b14741693f6e81a5e1e28e17b8c0f5295dd55f6268f9248deea09,2016-07,West Midlands Police,West Midlands Police,-1.994622,52.518637,On or near Pedestrian Subway,E01010102,Sandwell 020C,Suspect charged
6e761941d1d4614137842b89ccf63b54786dc73ab76867251b0e13d6d6d8cb37,2016-07,West Midlands Police,West Midlands Police,-2.057866,52.490808,On or near SPRINGFIELD CLOSE,E01010044,Sandwell 025C,Investigation complete; no suspect identified
1552656480cb1c3d9e5b777a055b8d9228507ccac012eb3520a754171bb14ec4,2016-07,West Midlands Police,West Midlands Police,-1.969303,52.498505,On or near DOULTON DRIVE,E01010046,Sandwell 023A,Investigation complete; no suspect identified
fcf946698cd58383968f927297346c4167d30a291c33e1b676eb82fe8d591d09,2016-07,West Midlands Police,West Midlands Police,-1.969303,52.498505,On or near DOULTON DRIVE,E01010046,Sandwell 023A,Investigation complete; no suspect identified
20c905e79cd73c4081dfc78c91d1dd69322a481b9778aacdcb2e705096174291,2016-07,West Midlands Police,West Midlands Police,-1.990654,52.465317,On or near DAIRY COURT,E01010024,Sandwell 036B,Investigation complete; no suspect identified
7befb2dcdb36924f7dad94e3e93aaeb0f7548cc597864b9845c6fc40abeffb27,2016-07,West Midlands Police,West Midlands Police,-2.019749,52.551790,On or near UPPER RUSSELL STREET,E01010096,Sandwell 005C,Unable to prosecute suspect
8ad6b047ff4df35e5f08cbd13f1c96786f7f2e9c51b9cc507ab0042ff2b8ec01,2016-07,West Midlands Police,West Midlands Police,-1.994622,52.518637,On or near Pedestrian Subway,E01010102,Sandwell 020C,Suspect charged
7398ddbd1c4f3ef894fa006db9cf8ba4d2d2939387d25ce236e7927e5f73636b,2016-07,West Midlands Police,West Midlands Police,-1.993499,52.539188,On or near CADDICK CRESCENT,E01009996,Sandwell 010D,Unable to prosecute suspect
6574c06a64fc59fe992472b1ac1f491c762e94a9dae8c0e13efe90d34ecef4f9,2016-07,West Midlands Police,West Midlands Police,-2.068864,52.545344,On or near BRUNEL DRIVE,E01010036,Sandwell 007D,Suspect charged
49ee383ba4b8a8e93556670d357935cf456e6dfea10bde98b5a57ed774aacdac,2016-07,West Midlands Police,West Midlands Police,-1.992614,52.537453,On or near NORFOLK AVENUE,E01009997,Sandwell 010E,Suspect charged
49ee383ba4b8a8e93556670d357935cf456e6dfea10bde98b5a57ed774aacdac,2016-07,West Midlands Police,West Midlands Police,-1.992614,52.537453,On or near NORFOLK AVENUE,E01009997,Sandwell 010E,Suspect charged
2cf946bf251e4f972fc508d975e2d0dffb715e3fb95454b0ea9faee485ed6f7b,2016-07,West Midlands Police,West Midlands Police,-1.984657,52.526502,On or near KINITHS CRESCENT,E01009947,Sandwell 017A,Unable to prosecute suspect
ec99144bfbb71cdd59774b487c976f0a2e43f5977e37973e474c64c2b1a81692,2016-07,West Midlands Police,West Midlands Police,-1.970820,52.476462,On or near WATTIS ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
65e8b04cc28da6eff259251d8adbd21beee1a69ef1aa181ce3d1bf650ebe6595,2016-07,West Midlands Police,West Midlands Police,-1.985873,52.503003,On or near DRAKE ROAD,E01010053,Sandwell 023G,Unable to prosecute suspect
9a4b8e37440a9f30f6709a58ddf143cef809e43ffd23ec4a4a3d19e4f7706570,2016-07,West Midlands Police,West Midlands Police,-1.996129,52.470792,On or near WOLVERHAMPTON ROAD,E01010026,Sandwell 036C,Investigation complete; no suspect identified
e6ada59bfc0b8b6ff515df053b5bf9a8267b7272fe04a7cf2c09f7d14b36f4a2,2016-07,West Midlands Police,West Midlands Police,-2.005045,52.551953,On or near MOOR STREET,E01009966,Sandwell 003C,Investigation complete; no suspect identified
b5f89f8125345ce8d846e534267595d6c59ee9bb4dcd4837591f7f4ebc275b4b,2016-07,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Local resolution
7f922ba74213966fa96a738535b6ad1314eb41986bbc921f9306804bf1dce729,2016-07,West Midlands Police,West Midlands Police,-2.021022,52.500853,On or near Shopping Area,E01010018,Sandwell 021C,Suspect charged
b4fa55ea853a97046027ecad04c7fac31d33371011240f75e125685309fb19b6,2016-07,West Midlands Police,West Midlands Police,-1.988247,52.492736,On or near HITCHCOCK CLOSE,E01010051,Sandwell 031D,Investigation complete; no suspect identified
c47096f4e7efd3b26548dd820a86c3ae5991c6d7fef4842397c79da452ac1431,2016-07,West Midlands Police,West Midlands Police,-2.035528,52.496651,On or near MALTON AVENUE,E01010080,Sandwell 022C,Unable to prosecute suspect
b6a106aab6d5d74f0c251309ed0c3c2c98a67a1b7c4156fd438021672d083dc0,2016-07,West Midlands Police,West Midlands Police,-2.035528,52.496651,On or near MALTON AVENUE,E01010080,Sandwell 022C,Local resolution
fca1b07d1575c3f1dfb8386a7ae5c7b424c93cc9d389388b13a3f8eeebbe63e8,2016-07,West Midlands Police,West Midlands Police,-2.017098,52.487000,On or near ST MICHAEL'S CRESCENT,E01010002,Sandwell 030B,Investigation complete; no suspect identified
9e061a6661429734f6dc8c3e9dd7f2179ba6c2790c44615ed58b3097da17f479,2016-07,West Midlands Police,West Midlands Police,-1.989523,52.516371,On or near Nightclub,E01010107,Sandwell 020D,Investigation complete; no suspect identified
940d2391401d13982d3dbcc7d579146a0c37be8698d9b93b1a35f8aa8eb1ed81,2016-07,West Midlands Police,West Midlands Police,-2.075187,52.474266,On or near PLANT STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
740142cca90effc364fa37f0e2eb728e9844b47b6569c12658c1b1f4a2f94a78,2016-07,West Midlands Police,West Midlands Police,-2.062550,52.543396,On or near UNION STREET,E01010030,Sandwell 007A,Investigation complete; no suspect identified
821fafe5b4a864712ea51e34aaaa932a0825bf9fff684611fb2002d51603dbc9,2016-07,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near CAPE HILL,E01010059,Sandwell 026A,Suspect charged
da35a10f268f14c84fd667c1306426036ae63c755420e0c0d094d24a4abdd71e,2016-07,West Midlands Police,West Midlands Police,-1.956632,52.486193,On or near Shopping Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
825c7a097f2bab936e99db400e3ff4b79796d3b8100bd1d1e8922126c98fc1cb,2016-07,West Midlands Police,West Midlands Police,-1.987276,52.541219,On or near CALDWELL STREET,E01009996,Sandwell 010D,Unable to prosecute suspect
0a7ee28e911c9f18945773b1eb8f45c9ed8a0465702a058950756717bb54baca,2016-07,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Investigation complete; no suspect identified
c335732edfceb3afd50002c601a5dbd57f8b874551a070a9a3a1a6de340d92c8,2016-07,West Midlands Police,West Midlands Police,-1.999132,52.477787,On or near SISKIN CLOSE,E01009939,Sandwell 032B,Investigation complete; no suspect identified
375aba33bb66cf86689fb224382d01f759f682c80f0616dec710aebe07f1bfc7,2016-07,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near SALISBURY ROAD,E01010061,Sandwell 026B,Unable to prosecute suspect
767638257f921ee76222b8d226dea24a88c669bdc73e94c8a692ea62aa5a01fd,2016-07,West Midlands Police,West Midlands Police,-2.031219,52.525933,On or near HORTON STREET,E01009979,Sandwell 016C,Suspect charged
