Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8158a64e419623f50d9049998ec5779dad4293a12b163cb440f2b50786d21d9a,2016-10,Warwickshire Police,Warwickshire Police,-1.913707,52.258414,On or near PERRYMILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
9756048fb1d1aa3f9db1617cd0debd93916c3e36297a0e7559148e486d4dbacf,2016-10,Warwickshire Police,Warwickshire Police,-1.507758,52.155855,On or near BANBURY STREET,E01031205,Stratford-on-Avon 013B,Local resolution
677c756d16c58a8d559cde66a4e584e996505bdf356c81738cd364ac01e413fd,2016-10,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
eccec277b45ed376dc2f61795553c19b5efc6b52db56f2db5ff1e8e83ea6a9b5,2016-10,Warwickshire Police,Warwickshire Police,-1.701147,52.189930,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Local resolution
e013539b05496bb8146938eb0fee65cf40533978fb2dc768fab33532fbdab49b,2016-10,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ff66db5c74e64ded7e3b7d75327394e27bf340ea5eee45c66f50d2938a5c580b,2016-10,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Suspect charged
5b63e3c6c7d6ba779b929a9f42c31d2fc0c53edca3d8cc79d4e3daf3da7f173a,2016-10,Warwickshire Police,Warwickshire Police,-1.736737,52.194851,On or near EAST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
bcda549b1caf7154a1bd1a20b86a410147cefe2e72a5016579fb92b0af90965f,2016-10,Warwickshire Police,Warwickshire Police,-1.591193,52.195669,On or near SCHOOL ROAD,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
815835780a9dc4d55384ab24522f88b55b900a2a95327d88c8b40f721dc839d2,2016-10,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Suspect charged
509d17b2132168988119f0269a5a0ea3d01e54b4f5271b9feadbb3a2b53ebd4a,2016-10,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Local resolution
40b7f4feb38bfed67df2b886fb4b11842a626df5855fbcbe0fae278c7c72023e,2016-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
136b9abd5e7c879caa6c63f0303de707e04195ffde3ccc32b262a493a2f4c00f,2016-10,Warwickshire Police,Warwickshire Police,-1.625296,52.064871,On or near POUND CLOSE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
63e367d8e89c1d8aeed36666163f783c44adb38953bbfee847e1459a6e92a003,2016-10,Warwickshire Police,Warwickshire Police,-1.625838,52.066356,On or near STATION ROAD,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
60180236f8611c543a84ab1643e12ee3bd9e60520f42ff9e287b36b94a6079ec,2016-10,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f8aea8b7748882f71eaa998d9941dea85083c6988a43f871479f66d6e6e409a8,2016-10,Warwickshire Police,Warwickshire Police,-1.586190,52.170316,On or near Park/Open Space,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
f95f82ac29c63ed05e4995bf35e49041543c90c4335c6a11e43fb188c175fd98,2016-10,Warwickshire Police,Warwickshire Police,-1.823389,52.305585,On or near ST MARK'S CLOSE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
a6d8445247b60e9436e10c5e93097032ce072cf7c36094dcc660b2f492aa7390,2016-10,Warwickshire Police,Warwickshire Police,-1.713060,52.173102,On or near B4632,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
441c39c059c369b73afda996471e071ba404202495d4f189a1b25f11e1fab3ed,2016-10,Warwickshire Police,Warwickshire Police,-1.624239,52.055230,On or near ASHGROVE,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
fb854745bac0cfdfaa1fb1844aed8c44ec4f1083a01ab3e944ab1cbda34d6acd,2016-10,Warwickshire Police,Warwickshire Police,-1.709736,52.185016,On or near SAFFRON MEADOW,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e5e4b42a287786ac4a8803ecbfc8f7e150beb5d9376eb57dbedcc73f12b227ff,2016-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Local resolution
5f3b6ffc206834618072169f90724be047c6e24357e1ccafecb9d29261def630,2016-10,Warwickshire Police,Warwickshire Police,-1.621862,52.069094,On or near BASKET HALL,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
82c992020e6ad9eee5512193d191d5c72ebba0e01487f4b13ad88c3af1f159ee,2016-10,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
94fd4823f0a28a3c9ec27816bf34fe26536f0b72b477b7928773b53c7a9f5948,2016-10,Warwickshire Police,Warwickshire Police,-1.714226,52.191958,On or near ALBANY ROAD,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4d9c5dd6134553738459568ea6f5342a9afc7a0e8f10ee4df496d499b855dc41,2016-10,Warwickshire Police,Warwickshire Police,-1.716373,52.199389,On or near PARK COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
039db42c6c84b95e35e4b0a524d0512f1cd843c4f301924bc5ec1a20f450f84f,2016-10,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
b8debffaf863ea13b881eaa7d47dac24ac2312990954ef96cfb1ed1e2e29ba42,2016-10,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Suspect charged
288eac0b66bb851f43e624aa5e5002116048304a483c2fb12f4a412816cb6c60,2016-10,Warwickshire Police,Warwickshire Police,-1.690804,52.202715,On or near WARWICK ROAD,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
c17dc2b1a7943008357e10c89b3e34912b011fd0af898a1ce2355c19bf8bb7b1,2016-10,Warwickshire Police,Warwickshire Police,-1.681887,52.211654,On or near INGON LANE,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
15cbdc6c81615788cb536ccb9f52d8620e4d86c7a6930767e6e18ed2f8307af3,2016-10,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
90355617e3ca113e04c864f26ed3c9a18158a3f726275f98d570bad4e7e3cb7b,2016-10,Warwickshire Police,Warwickshire Police,-1.861169,52.225774,On or near TYTHING ROAD,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
280015926403f0d711589fec3224a9ff10c34e31942e066b4695eb45e2df4da2,2016-10,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
6509fe2812f4620d3cf048649b8ba01a7dd911be1a76f644e4dd8671f251e8a8,2016-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
1b63c62e4d729e830d80451a986f87c618ca6c1155048e623b829e0996092cbd,2016-10,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Offender given a caution
a72e9327cdf8a07c61caf2cd40e2428caf81114aaa7629656568cf2e0329c94d,2016-10,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Offender given a caution
36e4ef6f577c7c25127375339f05600bfe08e5a644bbb669dbf2f5b523bc1c11,2016-10,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
870515a1d9d25450cfa9b5605e65da2b9c3d15d353ed1505183563cd77a7b0fd,2016-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
6b7881a88bc140b3bc3d9eb556d8bedfe13c9241d754465f987557032cf45b28,2016-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c790247ebbd77d29c3dd8b00f53388bfa6a61f0802b06035eb9b5495114e2872,2016-10,Warwickshire Police,Warwickshire Police,-1.768386,52.309338,On or near CAMP LANE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
788341cb4ab9ee29308155c9029d7c68b8cc0c3f9eab69b365d3e869ca1afe2b,2016-10,Warwickshire Police,Warwickshire Police,-1.859278,52.226419,On or near Shopping Area,E01031208,Stratford-on-Avon 007C,Suspect charged
30a753a4d581777fd078f1ca73baac662a35890c184c3972e2780c9b562caf4e,2016-10,Warwickshire Police,Warwickshire Police,-1.859278,52.226419,On or near Shopping Area,E01031208,Stratford-on-Avon 007C,Suspect charged
31ba2556d5ce846d22fd0ab77af3dafafa47e4b79f5e43d755222f25e8e60ef6,2016-10,Warwickshire Police,Warwickshire Police,-1.909858,52.155040,On or near NEW INN LANE,E01031189,Stratford-on-Avon 012A,Suspect charged
7f38e4485378dbef238e9f9c55ff9a9a84550ef87fb5cc3b1d16bdcad0c20c4d,2016-10,Warwickshire Police,Warwickshire Police,-1.687771,52.092420,On or near BENNETT PLACE,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
6bdc4d4bf528844f5e040145b240beebbd9cee366a4bc81fcb7af160981c8d01,2016-10,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
2bb4e75924dedc070b3f0b46efac78765654179cad531afacd3c73182b4cbc33,2016-10,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
7c541cfb192fe2b64b8f635c0c5eb9f4ee0f35de4ab6a917bbb6c0d6b44d5305,2016-10,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Suspect charged
fdf8c04df7cbcb43b6ca20efe013232318f0bc031c2c56cc149948c2360bc2ce,2016-10,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near Theatre/Concert Hall,E01031317,Warwick 012C,Unable to prosecute suspect
b506459ec34605d420a2786a7298a90e809be4d86e784c089e2de20877944f97,2016-10,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
d0505fe20589035b24649d4fff9c92566ce31fc6eb44f38d7dedcd52d0b53438,2016-10,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
27a91bfa674a3bc2c4f1d63f0cc25edc4c300d592dad93b68373f10d2702073e,2016-10,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
fa7378052bc67b22bb44a7efc3ad17d7a5ac471b383ea287f8fc633d77753ac2,2016-10,Warwickshire Police,Warwickshire Police,-1.587338,52.336948,On or near LUNN AVENUE,E01031304,Warwick 003B,Unable to prosecute suspect
af03bb41615d34ef74eb2eacb95fbf2fe0e92886945f6bf7fab9531bea62d6dc,2016-10,Warwickshire Police,Warwickshire Police,-1.587338,52.336948,On or near LUNN AVENUE,E01031304,Warwick 003B,Unable to prosecute suspect
bfce62e73577337fb778b67c44e0d5e731c15a74d220af02cb9c3990c5dabdaa,2016-10,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Unable to prosecute suspect
1a2a40017ae857b9bf19dba1e1e3fb357769871df10a3021440a0cee88e5fee2,2016-10,Warwickshire Police,Warwickshire Police,-1.567694,52.294003,On or near PATTENS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
71b43060c7bd549f06fbd319a582935d70862cbc717a0ec9320bc44db29201c4,2016-10,Warwickshire Police,Warwickshire Police,-1.581859,52.296940,On or near YARDLEY CLOSE,E01031314,Warwick 008F,Unable to prosecute suspect
25bf9ff2a3602a3dbd777a3410d929c47b92d9f2d908d542a8352b1f8184ee0a,2016-10,Warwickshire Police,Warwickshire Police,-1.536703,52.282189,On or near KENNAN AVENUE,E01031265,Warwick 013E,Unable to prosecute suspect
6deed66251aee24c04cd8780b255130dfd310f99bce1634cee7bdf61a417f29b,2016-10,Warwickshire Police,Warwickshire Police,-1.536703,52.282189,On or near KENNAN AVENUE,E01031265,Warwick 013E,Unable to prosecute suspect
ba17e4eeb094aed9da9553ed264bd2aa2b54640fa795d2eaad9c45cad1cd2622,2016-10,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Suspect charged
c3ae1166b5853b6a35c6414dad04bb2fa90c77d2ac7161a45be91ba0aeaeae1f,2016-10,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Offender given penalty notice
e433e33aeb0027d1959224852edd6d5ee062858108aa770ea6c7915aef01beea,2016-10,Warwickshire Police,Warwickshire Police,-1.582317,52.282575,On or near BROOKE MEWS,E01031317,Warwick 012C,Investigation complete; no suspect identified
4a47fceb48037b40da47c628762d0f03636bc776f9adf1db570009b56c7fa09f,2016-10,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
dd0cee9303023b90a1f9c80e54fb2d7176a614306a07ad9746b313cd702794e7,2016-10,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
0b4ff39079bbe8cfc59389211a5e6568c7d7c1ae62fe5534649c56a253dd41e0,2016-10,Warwickshire Police,Warwickshire Police,-1.772475,52.335669,On or near STRATFORD ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
5d19e0e4d27fcfe063215124fe15d5e918da834fb1135782427e25ce4e921367,2016-10,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
c1197fbbb469aadc18adf5452d7863d8d557d0775ccc1c64cdfbe0444b9067ad,2016-10,Warwickshire Police,Warwickshire Police,-1.599581,52.274849,On or near BURNS AVENUE,E01031325,Warwick 011E,Suspect charged
fdaedcf2a1d6a2357816e67c9b89e83dfcd40fa327b854ecfae1c8693e88f65e,2016-10,Warwickshire Police,Warwickshire Police,-1.508537,52.280160,On or near MARCROFT PLACE,E01031333,Warwick 010C,Suspect charged
2d4517b660272b80e5dff42822669b7e46a9ae35d468d11bda6135a52ee36402,2016-10,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Suspect charged
8f2e109a71f7a8bc469858c78515b6eda7780d5eeb71cd77bac9d76f7dd34227,2016-10,Warwickshire Police,Warwickshire Police,-1.566987,52.349974,On or near WEBSTER AVENUE,E01031297,Warwick 002B,Investigation complete; no suspect identified
7bea4137648b37a5fb32b1993d8f30f036665d010f1b302a928dc4d972b48f9b,2016-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
bb146d66438e98753077b5b2af002c435b835dad0be7e7a5bdbeab3ffd64ee40,2016-10,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
8fdd0fee00b98cce147e108b52e599a226ef120001f633a725bd61a6c5b7f84e,2016-10,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
827fa50f9f35ced207ee9399211ab6dad7442eec751f29e1b2e748ac9aed2284,2016-10,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
205dce3aa1111eb0dea2ae7c51b53149ca5ce385bc200ba831af0b2a52488fd7,2016-10,Warwickshire Police,Warwickshire Police,-1.517949,52.280010,On or near BLAKELANDS AVENUE,E01031332,Warwick 010B,Offender given a caution
aed97ec98d329363f0aced00ab5b8f5211bf7ff944ebe7c94e95cc026047023b,2016-10,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Suspect charged
54c9ffc0a715c8aa6c28747a8e572c7b7a2501a8f508dae513f0e546b312b2f3,2016-10,Warwickshire Police,Warwickshire Police,-1.534272,52.300151,On or near Sports/Recreation Area,E01031285,Warwick 007C,Investigation complete; no suspect identified
170d685c2705121145d1b2c6a74d0a169e40f8d50f6cdf2617a9d1b455bcca5d,2016-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
7ac039618c9a2bea8d85c26544fc7c4d49e8d59daef64780410c2ddf1a036c7c,2016-10,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
ba403e4741d58ba3ffd3d4629c91c9de3dcae680a217c449f8ae4a99124c4fcd,2016-10,Warwickshire Police,Warwickshire Police,-1.516838,52.278406,On or near ELLISTON GROVE,E01031334,Warwick 010D,Investigation complete; no suspect identified
f5c382be3f36d71fd6b92167fc5f4685e1390eca62d39d5f67776dda90cb285d,2016-10,Warwickshire Police,Warwickshire Police,-1.684134,52.307650,On or near OLD WARWICK ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
531be91ff2f4fb38073da33c6909c358f137804c2f3182394f2ec0124d853c6a,2016-10,Warwickshire Police,Warwickshire Police,-1.574882,52.336517,On or near WHITES ROW,E01031303,Warwick 003A,Investigation complete; no suspect identified
19efbbf1243a916db62ec7b466007c3e762b66bef3986dfe555438f972d372de,2016-10,Warwickshire Police,Warwickshire Police,-1.531223,52.300076,On or near DEREHAM COURT,E01031285,Warwick 007C,Investigation complete; no suspect identified
22b5bb4a8e76187ecc64aab2c3b5af3ec0ffe8b7e8b85abd92e7a44fa237227e,2016-10,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Investigation complete; no suspect identified
c7cb1f49a7bbde67230e22e5d9374ddac07bf1b26b149154480f33827d1fde55,2016-10,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
c70cd7db987f040ba6eee6890ed3e7fb46113e495ca810e659dbdaf1db361a27,2016-10,Warwickshire Police,Warwickshire Police,-1.577564,52.335322,On or near GUY ROAD,E01031306,Warwick 003D,Unable to prosecute suspect
98f9bf37fc8311a6baabb8a109d07b19a19f495b8264351bd2570c27ff736d2c,2016-10,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
3d402bf915e6aed0887cc8e1a1c763a0f2f8b839798495b0ed2efd2c41228464,2016-10,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Investigation complete; no suspect identified
7d10b564fc3fb82a71b2b82c8939e77286c16de5728188cd19591eee62f9f6ff,2016-10,Warwickshire Police,Warwickshire Police,-1.723193,52.347395,On or near PRIORY CLOSE,E01031281,Warwick 004A,Investigation complete; no suspect identified
110f3712204c20ffb4c604dbdcfac62927e0b410db3161928570117aae511c0b,2016-10,Warwickshire Police,Warwickshire Police,-1.535583,52.301019,On or near BELL TOWER MEWS,E01031285,Warwick 007C,Unable to prosecute suspect
