Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7663b2276a96960217414ef6c5959ce71886e1679c61d05dbb7e1356d6bbef0,2016-09,Warwickshire Police,Warwickshire Police,-1.504859,52.469344,On or near JEFFREY CLOSE,E01031086,Nuneaton and Bedworth 016A,Offender given suspended prison sentence
74a96171b2186815938e4d104c19dfd9b436c57ac48b8c86dc273aeb9e9036e9,2016-09,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Defendant found not guilty
60699ab85707574f5eda8c963aab27e23bd1e7a1a7887aadb134fdb1e3a4593c,2016-09,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
12524b6d6c6bd83e6f597899123d9c047704f6225ea08bf55ed4bd474ad4a85c,2016-09,Warwickshire Police,Warwickshire Police,-1.518547,52.312765,On or near Sports/Recreation Area,E01031287,Warwick 007E,Offender sent to prison
13cd370e43c1320f70d4a853f0092d7fe08f4c40179c173b813efd6404716ef2,2016-09,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender sent to prison
72a1f0bbd2451dfb77950c64da597c9121305956bbb5ff45ba7cdb0a30ae739c,2016-09,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Offender given community sentence
21c3e943e5ba2a48bcbeca59f89ddfbddb8bc658094dcd81749a56c14cae52e0,2016-09,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender otherwise dealt with
379f3eb2b59c3b0cbaa72d79f746b47ddc441f49af841f81dce8bca3f21ffe04,2016-09,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Offender fined
fc09a53c0d19d448ea341c93b72674f0183dac498a7b8db308513687d92ed7de,2016-09,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Offender given community sentence
77ce4fb7ceeaf207efce6ee5bd0e87d618cf84b071e2e2de4fb695992f7eff5b,2016-09,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Offender sent to prison
f6f00fe1d2909cc5ba6df49059a3e267466051b48bab10204e134ca32aa4f0ff,2016-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Offender sent to prison
65a1fd7e1240826a7a847aa2f7d26778fd4aedbdad404640beb58bfe0e558f32,2016-09,Warwickshire Police,Warwickshire Police,-1.438734,52.500559,On or near BRITTEN CLOSE,E01031056,Nuneaton and Bedworth 010E,Defendant found not guilty
4f05d1823cba9ab2dcaf29f0f62bd762d26f8981a90ad4bf98b0ac91720e5949,2016-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender fined
c12f23930b773d565a4d51ede62ef47a0593d6b897c30799f69ce1319096aad4,2016-09,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Offender sent to prison
44c762486b610a9b7345e7f42e6d709ff1da6329363d362d2e07423ba7b9e16c,2016-09,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Offender given suspended prison sentence
24f026f395fef6a477bd749c4e330dfb5ff3576293e3b8a0c71a1de3cc3bb86d,2016-09,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Offender sent to prison
30e7eccf4c8710f3dd02f163d3b9cc98f55e1afba18e788e2b90f2b9c21682df,2016-09,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Offender otherwise dealt with
f1b5c5598f80fb2bd8ee2f02feb242ca4d8f439649d9ce8912a9f5d0b64d2cdb,2016-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
3e9529734f45510757df92b84fb9cad9d04b726d9b2a5614f46fd6f586882df4,2016-09,Warwickshire Police,Warwickshire Police,-1.250751,52.391124,On or near PARKEND,E01031142,Rugby 002F,Offender given community sentence
af18b0318efef40fe95676da767abbd6ed043ced0011104db410066ce208b842,2016-09,Warwickshire Police,Warwickshire Police,-1.386294,52.170417,On or near BERRY MEADOW,E01031198,Stratford-on-Avon 005B,Offender given suspended prison sentence
3dd488a1cb6f2cb3214c601c44e9209cd9558bceb5e50fa74184432fc47843f5,2016-09,Warwickshire Police,Warwickshire Police,-1.227493,52.358896,On or near WALFORD PLACE,E01031179,Rugby 010D,Offender sent to prison
6196c23f221c0b15cb256b82682d5a85119723af8d43e3c364b9b92b8e203278,2016-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender sent to prison
f8acb1a52045884c70ea648e539d2de3017cffb8db257e14ae937b3ca80e703f,2016-09,Warwickshire Police,Warwickshire Police,-1.522282,52.275110,On or near HENLEY ROAD,E01031264,Warwick 013D,Offender given community sentence
fd1479ec8beb3966e035342b24a0c8fbd5e7201f3334e746ed054dc468204fb0,2016-09,Warwickshire Police,Warwickshire Police,-1.615387,52.618906,On or near BRIDGE STREET,E01031037,North Warwickshire 001C,Offender given suspended prison sentence
759fccbef7ca25b883cc486f9f5641bfaba7bda72978d83dd74397e463be3068,2016-09,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Offender given community sentence
4917c7f274648126a112a16241972792623abcad812f080d6f9fc9d7f7453f12,2016-09,Warwickshire Police,Warwickshire Police,-1.514610,52.156144,On or near PARK PIECE,E01031206,Stratford-on-Avon 013C,Defendant found not guilty
0f2fd266696bcf92e41d798c3fa49b0de5f698ccce8838e9f6ffc0d5e18b4e85,2016-09,Warwickshire Police,Warwickshire Police,-1.510327,52.281319,On or near GRENFELL CLOSE,E01031333,Warwick 010C,Offender given community sentence
72fcf86963b2febdb42bf3d3be7706e008d06646a6d842f35a2be74c9e93ab20,2016-09,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Offender given community sentence
a0d6432a4c53f9d2945d1b1ccd257fca625e7fdb157b21a517eab45c7658fff6,2016-09,Warwickshire Police,Warwickshire Police,-1.521746,52.273175,On or near STRETTON CRESCENT,E01031264,Warwick 013D,Offender sent to prison
e637c067554f7daf7848f8efe96f67455d203d21a5a0705d767042ea19826182,2016-09,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Offender given community sentence
569589aa632a14bbbfb15559fb55381bb9f44ff93170d4e1e7f09bcef0ba4844,2016-09,Warwickshire Police,Warwickshire Police,-1.561239,52.260176,On or near EUROPA WAY,E01031260,Warwick 014B,Offender sent to prison
2552abf5476f06ae0da918a2d7dc42f80bba3b97caa62d755df074a4d9ca6145,2016-09,Warwickshire Police,Warwickshire Police,-1.724968,52.342895,On or near STATION LANE,E01031281,Warwick 004A,Offender given community sentence
f34abf34eab7b37ba1bd4145069234f245f38a1ed026301cadb3611a17640582,2016-09,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Offender otherwise dealt with
020c5c005287e6bd407d9d22c127dc8c4d086672b195b0de526af7cb55e94025,2016-09,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Offender given suspended prison sentence
2cd9b0b4133c91cb74e2436cc472e759f2795b6bbce9821308ebead605ebac87,2016-09,Warwickshire Police,Warwickshire Police,-1.623838,52.061351,On or near Parking Area,E01031215,Stratford-on-Avon 015D,Offender sent to prison
07b71a923daa6d1fe8ed92fa01ab508fb7a31fa454fe4a102fdd626c768563bf,2016-09,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Court case unable to proceed
f54586edb3032e5b7514015b5ac8e9880058042a47e20067231f8b77e12f2490,2016-09,Warwickshire Police,Warwickshire Police,-1.536464,52.281181,On or near VISCOUNT CLOSE,E01031261,Warwick 013A,Offender sent to prison
e0b702299f74f8d397133c503b455e448d44b6716c68a1907e6e0b31539cd1d8,2016-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Offender sent to prison
e2e56717a62dd6b63847ef9884947f42257622588b37e7f4d64980ccddeca882,2016-09,Warwickshire Police,Warwickshire Police,-1.290796,52.359842,On or near IVY GRANGE,E01031136,Rugby 011C,Offender otherwise dealt with
fb0fa6300a2dccd13503234f41b8d77a070300adc7b70f36f43c427137c13624,2016-09,Warwickshire Police,Warwickshire Police,-1.827669,52.170053,On or near Park/Open Space,E01031192,Stratford-on-Avon 012D,Defendant found not guilty
2a92488c4941a3c027bf258e30734c19552e27a08c9617f0394fc8b83e6ecfbb,2016-09,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Offender sent to prison
857d87e86e21bbef1e4afea2f5b9470ba67ef60dc64ac463c4ea240f0709d202,2016-09,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Offender sent to prison
a1a4afbe517f20589b511edb287ec22581686826adfa9bf85add359472a3b6d3,2016-09,Warwickshire Police,Warwickshire Police,-1.497710,52.515451,On or near ARBURY ROAD,E01031061,Nuneaton and Bedworth 006E,Court case unable to proceed
e4642f6c7fb12ba9172f4a58ddbabca3ec7b4707ae2796ca372a14ce8205728e,2016-09,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Offender given community sentence
d46953e6c87fe177c30dc44f3b36ccdf07e967201d55507ae7b70c00e542690c,2016-09,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Offender sent to prison
58d2e2a5bcc50be6e1800ff57fccf481175d4e0e101fae4b42aca878c7994abd,2016-09,Warwickshire Police,Warwickshire Police,-1.710074,52.191552,On or near ELY GARDENS,E01031234,Stratford-on-Avon 011C,Offender given suspended prison sentence
c0c6da05f72fadb2fb8d629d7fa85d49c80aab575199c4a9c3a8ee20251d21e2,2016-09,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Offender given conditional discharge
a99c10d67bf120756f019d49d9d496750332cd030bb7efab2b83977a513810a7,2016-09,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Offender sent to prison
5583b58641fe285a30d5600f958d3e67255ba4cce808a661a6d5d73ee628c4cd,2016-09,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Offender sent to prison
4bc7361be7272129880a8adc09846607fda2d03658fca13f72b3454f27caf68d,2016-09,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Offender sent to prison
4c333d20eb3e356853286629cd42ac09906712d7c5fa158dcd68020f12c0fd49,2016-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender sent to prison
fcfd0ada9ea791a8fc3dae2959dda58332dfefbf7bdbd51ca385d3701a657d58,2016-09,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Offender fined
c6f16ced97b8b0d56b92d881e8060de7f26dc7c079aa7b459b26d103a06cdfa2,2016-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Court case unable to proceed
0a5d8e1aa3036df31b2ab4bafea7f54dd790204f42f075f8a513f6590ab8dc47,2016-09,Warwickshire Police,Warwickshire Police,-1.304465,52.363681,On or near WHITEFRIARS DRIVE,E01032894,Rugby 007G,Offender otherwise dealt with
4335995e0abce0f52ed74bcd983acc5bdd8120f7b3496266b9047a88eda9fc1d,2016-09,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Offender sent to prison
01447be64cd27267de58c9d4580ee1b398f62c0ce7edecc7084015d69bcd3dbe,2016-09,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Offender ordered to pay compensation
d21b1eb3601b78b2960d491568ec428d5d919af1898ff1d4122c2a4e6453af14,2016-09,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Offender fined
018af7c7c1390e3ae9a3fc0aabce567713a3f7bc4758eb4d9c14b74faeb1c925,2016-09,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Offender sent to prison
4d3c3231b9a6aa2dd45708ceff51a8f00e59d4a14c018c25cb6d2f04a2bb20a0,2016-09,Warwickshire Police,Warwickshire Police,-1.492912,52.472629,On or near HEATH ROAD,E01031087,Nuneaton and Bedworth 016B,Offender sent to prison
c6954631b69276a3daac86c7ab54be06d71f2549ac66db5b065c01dcee9a6aa1,2016-09,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender sent to prison
04464d32641398848d8893774b3121ae9435d7901c93950c91c8452b51d45e1e,2016-09,Warwickshire Police,Warwickshire Police,-1.546503,52.292917,On or near ARLEY MEWS,E01031290,Warwick 009A,Defendant found not guilty
4303e8164d23095a4ad20fe6b66f3ad8e9c6f3c4b15751e7ccb3936e54742539,2016-09,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Court case unable to proceed
2323f81037d4ca2c8fce5fd52315cdf04a82b600758a54c03a2d543008de4553,2016-09,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Offender sent to prison
d9d1938a408a92f2dd5f2d75f4d804ca976ff85189685971cd2f824ae2dedabb,2016-09,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Court case unable to proceed
6aadece7d43ed01f7fb08a457b45ec09d7a05210f21748caa5d965969d9b49e9,2016-09,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Offender ordered to pay compensation
b202fd413454a8236036e540ba144385ef066483f872935324ef196b8b6d3e67,2016-09,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Offender given community sentence
9604a801e99d05bf62d631cde88134cd8df8067122ab3f4fae92f7564e3485e4,2016-09,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Offender fined
d9883e40a5f9bd6070b2eb45efa143cd0d4bfbf3848f9eb7c32995551a7c5533,2016-09,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Offender given community sentence
54c0653c8d30c341db31050e8e18c17dcb4ecca77e9f30d4ad455047a4bc3e5b,2016-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
b2a1a65ec2867d3b16ac3855b54abd48b29b53d70dbc725ce133982c6720f5c0,2016-09,Warwickshire Police,Warwickshire Police,-1.238390,52.374215,On or near TOWNSEND ROAD,E01031133,Rugby 005D,Offender sent to prison
a10e1e3f8376f828e471e93a5d375dcf455b3061b3e96035d5f21449b342af15,2016-09,Warwickshire Police,Warwickshire Police,-1.505416,52.537814,On or near BERRINGTON ROAD,E01031073,Nuneaton and Bedworth 002C,Offender deprived of property
031d3c8cedcf4d5848d55927a9ddf4ae956413f529b243d46debd9a326b847f3,2016-09,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Offender given community sentence
21da16f5d36f87e32bb05af1c116f0e19acf1c361337f3dc0c80350c82e7334c,2016-09,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Offender otherwise dealt with
6c807824f36bdf1cf36261b1aa3f064eed3456b4bd46756e9814b66df3fd3543,2016-09,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Offender fined
8e7b2ba605c2df678a3ad4293343b0fbd22edc12dd1d0f7de4e3bf87c922097d,2016-09,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Offender sent to prison
148740672154baffd35886911eb70b6a95cc2748b4be317404c98b891f203bc9,2016-09,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Offender sent to prison
8462a7f58020b590f03e6afbbbb25df578f26bde3dcf5d3940d4363317b63e71,2016-09,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Offender given community sentence
8ebae0565cbb9c3ada4b96b3360ea9a145a134b113b014f4d297ac5fc4f5da5e,2016-09,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Defendant found not guilty
c4528c7e9f10bdd04d8170b8ec11e2ced3ada6df492a036f42263e3261458173,2016-09,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Offender sent to prison
354b91496eadc3695f463f56380e41cd5d10ff11c5d942410c3a0c0f5d549c1c,2016-09,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Suspect charged
dfd3cd59ef0f972d1c3cd73a217f75df83f024c13d310f0925b4d07e2e546b3a,2016-09,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Suspect charged
e38bd1612ffee2eda57b93fa6cf46b60dedbb4171b64736d06918efcb8d2e7f7,2016-09,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Suspect charged
8eb50efc018ad58ec8b64d5571d1793f9bc833a16bef58b4429c7507a9998970,2016-09,Warwickshire Police,Warwickshire Police,-1.362205,52.270084,On or near BECK'S LANE,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
47214fc5532290ba320522574f7e562426ca57fd8715a8c86a5161dfde1b2f2f,2016-09,Warwickshire Police,Warwickshire Police,-1.574642,52.028691,On or near ST JOHN'S ROAD,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
86835fc0902cde38eb133f19b2adc98c11e0fc88f03ab1eeb2bd2ba7a9668492,2016-09,Warwickshire Police,Warwickshire Police,-1.891746,52.282409,On or near ABBEYFIELDS DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
9d4d0c0bec98772ba518cf8b67432302a267ae8e9756ad949574b99868f7ae6f,2016-09,Warwickshire Police,Warwickshire Police,-1.393463,52.255028,On or near ST JAMES CRESCENT,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
46cbf84d82bcbadd2ea70388f52894be2744ffcf1e27869666e9b897cc25ea6b,2016-09,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Suspect charged
37d71dc991c74d5f454cb0538f3108a21db7c0815509a5082bc44c89b6ffbb0c,2016-09,Warwickshire Police,Warwickshire Police,-1.391738,52.248330,On or near ABBEY CLOSE,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
